0.25415050983428955,0.07167321443557739,0.08269764482975006,0.2881081700325012,0.00991311389952898,0.0056324973702430725,0.0023171119391918182,0.004623750690370798,0.0013607334112748504,0.0018161627231165767,0.009261851198971272,0.04987764358520508,0.025284258648753166,0.025430697947740555,0.017887650057673454,0.14996495842933655
0.2538966238498688,0.07192090898752213,0.08256489783525467,0.28860384225845337,0.009853312745690346,0.0055702258832752705,0.002274925820529461,0.004605867899954319,0.0013406941434368491,0.0017895648488774896,0.009192176163196564,0.04991860315203667,0.025113584473729134,0.02520228922367096,0.017717640846967697,0.15043485164642334
0.2539333999156952,0.07189249247312546,0.08220689743757248,0.2897695004940033,0.009806201793253422,0.005578399170190096,0.0022568772546947002,0.004589706193655729,0.0013435434084385633,0.001787517569027841,0.00916875246912241,0.049765124917030334,0.025114813819527626,0.02516675740480423,0.017436668276786804,0.15018340945243835
0.25549036264419556,0.07179751992225647,0.08194175362586975,0.28956833481788635,0.009440450929105282,0.005263033322989941,0.002134031616151333,0.004313661251217127,0.0012400529813021421,0.0016654962673783302,0.00878441333770752,0.048927191644907,0.02454390563070774,0.024633323773741722,0.01738451048731804,0.1528719663619995
Neighbor_0,Neighbor_1,Neighbor_2,Neighbor_3,Neighbor_4,Neighbor_5,Neighbor_6,Neighbor_7,Neighbor_8,Neighbor_9,Neighbor_10,Neighbor_11,Neighbor_12,Neighbor_13,Neighbor_14,Neighbor_15,Single Sample Attention Score
0.4373672604560852,0.012152706272900105,0.04158780351281166,0.21400149166584015,0.0022804834879934788,0.0019807443022727966,0.00045556199620477855,0.0017997630639001727,0.00011294417345197871,0.0001377616572426632,0.0008448329754173756,0.02099735289812088,0.038643911480903625,0.049061890691518784,0.003539149183779955,0.1750364452600479
0.4270162582397461,0.01316486019641161,0.043747104704380035,0.21381978690624237,0.0025817747227847576,0.0022608500439673662,0.0005403195391409099,0.0020472973119467497,0.00013880577171221375,0.00016770018555689603,0.000981045770458877,0.022309938445687294,0.0403977707028389,0.051122140139341354,0.003967219032347202,0.1757371574640274
0.43150797486305237,0.01283416897058487,0.042739417403936386,0.21611179411411285,0.002469408791512251,0.002166051184758544,0.0005141762085258961,0.0019668627064675093,0.0001292534579988569,0.00015782668197061867,0.0009345898870378733,0.021719351410865784,0.039702195674180984,0.049784790724515915,0.0037875554990023375,0.17347459495067596
0.432573527097702,0.01270637009292841,0.042843326926231384,0.21548494696617126,0.0024695645552128553,0.0021469376515597105,0.0005078419926576316,0.0019494176376610994,0.00012779173266608268,0.0001561966782901436,0.0009302381076849997,0.021681318059563637,0.03968501836061478,0.04977843910455704,0.0037962133064866066,0.17316287755966187
0.423106849193573,0.013721858151257038,0.04413548484444618,0.214196115732193,0.0027239343617111444,0.0024058267008513212,0.0005868850275874138,0.0021954658441245556,0.00015355665527749807,0.0001855287846410647,0.0010526168625801802,0.02292235754430294,0.04125697538256645,0.05161771923303604,0.0041444189846515656,0.17559441924095154
0.4236392080783844,0.013821971602737904,0.044330473989248276,0.21317850053310394,0.0027829157188534737,0.0024576575960963964,0.0006007650517858565,0.002234651939943433,0.00015860015992075205,0.0001927881530718878,0.0010816628346219659,0.023044541478157043,0.041793908923864365,0.0516803003847599,0.004208522383123636,0.17479351162910461
0.415494829416275,0.014514908194541931,0.045915860682725906,0.21445848047733307,0.002998658921569586,0.0026454394683241844,0.0006669405847787857,0.0024019284173846245,0.00017936907534021884,0.0002164049947168678,0.001184658263809979,0.02397983707487583,0.04271803796291351,0.05311724171042442,0.004530289210379124,0.1749771535396576
0.42174988985061646,0.013778609223663807,0.044488754123449326,0.21194300055503845,0.0027504339814186096,0.0024179895408451557,0.0005857798969373107,0.002195415087044239,0.00015451910439878702,0.00018599783652462065,0.0010566959390416741,0.02312523126602173,0.041445937007665634,0.0524381622672081,0.00419419864192605,0.17748944461345673
0.41383832693099976,0.01480462308973074,0.04619922116398811,0.21379587054252625,0.0030724506359547377,0.0027266338001936674,0.0006937857251614332,0.002484352793544531,0.00018837688548956066,0.0002268050011480227,0.0012233492452651262,0.02427702210843563,0.04317095875740051,0.0534246526658535,0.00462335767224431,0.17525023221969604
0.4138237535953522,0.01493706926703453,0.04612363129854202,0.21371984481811523,0.0031194156035780907,0.002785239601507783,0.0007087681442499161,0.002533765509724617,0.00019398237054701895,0.00023445022816304117,0.0012520484160631895,0.024407092481851578,0.04356648027896881,0.05342399701476097,0.004660237580537796,0.17451024055480957
0.4188136160373688,0.014236532151699066,0.045131560415029526,0.21447938680648804,0.002895285142585635,0.002557869302108884,0.0006374476943165064,0.0023278475273400545,0.00016980610962491482,0.0002053556963801384,0.0011371019063517451,0.023546328768134117,0.04210030660033226,0.05246708169579506,0.004371045622974634,0.17492347955703735
0.4315754473209381,0.01281171664595604,0.04265521094202995,0.2131422758102417,0.002457390073686838,0.0021668528206646442,0.0005071923369541764,0.001958424923941493,0.00012904997856821865,0.000156749680172652,0.0009273132891394198,0.02174745686352253,0.03991829603910446,0.05021987110376358,0.0037836418487131596,0.17584311962127686
0.43137305974960327,0.012840243056416512,0.04284389317035675,0.21470829844474792,0.0024760309606790543,0.002175508299842477,0.0005133883678354323,0.0019685744773596525,0.0001303666504099965,0.0001586004364071414,0.0009392290376126766,0.02183499187231064,0.0398959219455719,0.05008653178811073,0.003798262681812048,0.17425723373889923
0.43473702669143677,0.012500016950070858,0.04195857420563698,0.21433542668819427,0.0023497948423027992,0.002065161010250449,0.000476720102597028,0.0018693935126066208,0.00011891062604263425,0.00014517306408379227,0.00087435741443187,0.021276390179991722,0.03918137028813362,0.04947324097156525,0.003622894873842597,0.17501558363437653
0.42732471227645874,0.013350428082048893,0.04342907667160034,0.21435821056365967,0.00259353406727314,0.0022941005881875753,0.000548914831597358,0.0020836929325014353,0.00014147722686175257,0.0001717591512715444,0.0009926301427185535,0.022379091009497643,0.0407148152589798,0.050761718302965164,0.00395515002310276,0.17490071058273315
0.43903934955596924,0.012060262262821198,0.041168615221977234,0.2133789360523224,0.00222098920494318,0.0019440362229943275,0.0004400329489726573,0.0017582880100235343,0.0001081857699318789,0.00013236500672064722,0.0008156175608746707,0.020690616220235825,0.03854972496628761,0.04877195879817009,0.003448528004810214,0.17547251284122467
Neighbor_0,Neighbor_1,Neighbor_2,Neighbor_3,Neighbor_4,Neighbor_5,Neighbor_6,Neighbor_7,Neighbor_8,Neighbor_9,Neighbor_10,Neighbor_11,Neighbor_12,Neighbor_13,Neighbor_14,Neighbor_15,Single Sample encoded_hidden_states
0.41067415475845337,0.13105441629886627,0.9663284420967102,0.8746918439865112,1.7087481021881104,0.0,0.4641454517841339,0.0,0.0,0.11261054873466492,1.1064479351043701,0.0,1.3282374143600464,0.04841720312833786,0.0,0.7793987393379211,0.13730739057064056,1.3940006494522095,0.03395479544997215,0.38388872146606445,0.0,0.638920247554779,0.0,1.0499355792999268,0.0,1.2721168994903564,0.1665322184562683,1.2392827272415161,1.2731883525848389,0.0,0.0,0.0,0.5506153106689453,0.0,0.0,0.08930022269487381,0.26242122054100037,0.12465190142393112,1.546619176864624,1.0681333541870117,0.8089954257011414,0.0,0.0,1.1407283544540405,0.35059866309165955,0.47771599888801575,0.04534941166639328,0.0,0.0,0.0,0.835885226726532,1.190281629562378,0.0,0.9016631841659546,1.6051322221755981,0.2804529666900635,0.0,1.1113872528076172,0.9373091459274292,1.4227960109710693,0.0,0.1789105236530304,0.06747719645500183,0.24648363888263702
0.38477975130081177,0.16892990469932556,0.9271912574768066,0.847070574760437,1.6469049453735352,0.0,0.4747972786426544,0.0,0.0,0.13150443136692047,1.0293551683425903,0.0,1.2716662883758545,0.07187966257333755,0.0,0.8181122541427612,0.14172857999801636,1.3751481771469116,0.06815201044082642,0.4030013382434845,0.0,0.6079747676849365,0.0,1.0250928401947021,0.0,1.2558351755142212,0.19447380304336548,1.2335532903671265,1.2509236335754395,0.0,0.0,0.0,0.5499973297119141,0.0,0.0,0.12651631236076355,0.27200621366500854,0.1068526953458786,1.4716018438339233,1.0297516584396362,0.7524702548980713,0.0,0.0,1.1377629041671753,0.33078035712242126,0.4633977711200714,0.034592412412166595,0.0,0.0,0.0,0.7925168871879578,1.155084252357483,0.0,0.8779805898666382,1.5396761894226074,0.2844712734222412,0.0,1.084013819694519,0.89861661195755,1.396115779876709,0.0,0.14953012764453888,0.09235280752182007,0.21413865685462952
0.4118761420249939,0.1589103490114212,0.8842085003852844,0.8404455184936523,1.6738508939743042,0.0,0.4802217185497284,0.0,0.0,0.12541376054286957,1.0622143745422363,0.0,1.3054505586624146,0.0918537899851799,0.0,0.8154088258743286,0.13682258129119873,1.394655704498291,0.07605381309986115,0.37530913949012756,0.0,0.6100006103515625,0.0,1.0254220962524414,0.0,1.2951422929763794,0.16746310889720917,1.2267725467681885,1.265639066696167,0.0,0.0,0.0,0.5916887521743774,0.0,0.0,0.1271621584892273,0.2552240490913391,0.10837844759225845,1.4881318807601929,1.0527726411819458,0.7999192476272583,0.0,0.0,1.1702436208724976,0.3464721739292145,0.4748016893863678,0.06519097834825516,0.0,0.0,0.0,0.7766839265823364,1.146942138671875,0.0,0.8634684681892395,1.5499482154846191,0.3154422640800476,0.0,1.112945556640625,0.9266199469566345,1.430733323097229,0.0,0.15039929747581482,0.11359652876853943,0.24270232021808624
0.4149243235588074,0.18343262374401093,0.9243267178535461,0.8404116630554199,1.673107624053955,0.0,0.45887771248817444,0.0,0.0,0.1333061307668686,1.0740602016448975,0.0,1.289809226989746,0.05795440822839737,0.0,0.7961720824241638,0.11111531406641006,1.3960590362548828,0.03507847711443901,0.3919123113155365,0.0,0.6170979738235474,0.0,1.0436893701553345,0.0,1.2794208526611328,0.13932150602340698,1.217857837677002,1.2857434749603271,0.0,0.0,0.0,0.5331817865371704,0.0,0.0,0.10432279855012894,0.28652673959732056,0.11559044569730759,1.5161597728729248,1.0665502548217773,0.7934452295303345,0.0,0.0,1.165900468826294,0.3313060700893402,0.47268128395080566,0.08404352515935898,0.0,0.0,0.0,0.8139537572860718,1.1955628395080566,0.0,0.8665771484375,1.5612422227859497,0.3101710081100464,0.0,1.1230731010437012,0.9290085434913635,1.41328763961792,0.0,0.11669236421585083,0.11405737698078156,0.2957512438297272
0.3961879014968872,0.1248655915260315,0.8660990595817566,0.8461527824401855,1.6052478551864624,0.0,0.48726871609687805,0.0,0.0,0.13766714930534363,1.0387508869171143,0.0,1.229924201965332,0.08791662752628326,0.0,0.8001691102981567,0.13930585980415344,1.3615361452102661,0.0824413076043129,0.38530921936035156,0.0,0.5759820938110352,0.0,1.0170267820358276,0.0,1.2716408967971802,0.16982772946357727,1.2278754711151123,1.2332801818847656,0.0,0.0,0.0,0.5705640912055969,0.0,0.0,0.1217028871178627,0.2537371814250946,0.0862286165356636,1.4494818449020386,1.034104347229004,0.7621728777885437,0.0,0.0,1.1529954671859741,0.31969037652015686,0.4680091440677643,0.06101229786872864,0.0,0.0,0.0,0.7738311290740967,1.100881576538086,0.0,0.8371376991271973,1.490525722503662,0.3182448148727417,0.0,1.0580835342407227,0.8842114806175232,1.3997546434402466,0.0,0.1651700884103775,0.11587728559970856,0.20157676935195923
0.36878132820129395,0.13316281139850616,0.8573136329650879,0.8385410308837891,1.6269711256027222,0.0,0.4671874940395355,0.0,0.0,0.14016221463680267,1.0232733488082886,0.0,1.2347512245178223,0.07140243053436279,0.0,0.8000242114067078,0.1348959505558014,1.3446130752563477,0.04993284493684769,0.3860437870025635,0.0,0.5820466876029968,0.0,1.000265121459961,0.0,1.2411428689956665,0.1915607899427414,1.1978490352630615,1.225724697113037,0.0,0.0,0.0,0.5586064457893372,0.0,0.0,0.1325090527534485,0.25393354892730713,0.09213840961456299,1.4462202787399292,1.0235779285430908,0.7785027623176575,0.0,0.0,1.142275333404541,0.31149041652679443,0.4480968713760376,0.06017870083451271,0.0,0.0,0.0,0.7886296510696411,1.1265734434127808,0.0,0.8431942462921143,1.4851900339126587,0.3074386715888977,0.0,1.0354558229446411,0.912397027015686,1.4127087593078613,0.0,0.14735162258148193,0.09145660698413849,0.20310664176940918
0.41507524251937866,0.1507745236158371,0.8482618927955627,0.8186646699905396,1.5858074426651,0.0,0.45837780833244324,0.0,0.0,0.15518701076507568,0.9996755719184875,0.0,1.2038553953170776,0.10189874470233917,0.0,0.8216346502304077,0.12287888675928116,1.3333244323730469,0.0678987205028534,0.39345312118530273,0.0,0.5800765752792358,0.0,0.9882209300994873,0.0,1.241409182548523,0.15237650275230408,1.1929210424423218,1.1970899105072021,0.0,0.0,0.0,0.5592707991600037,0.0,0.0,0.1072005107998848,0.2693350315093994,0.08714926242828369,1.4262512922286987,1.0010672807693481,0.733694851398468,0.0,0.0,1.1237112283706665,0.3308933675289154,0.46831974387168884,0.07104931771755219,0.0,0.0,0.0,0.7467997074127197,1.0720231533050537,0.0,0.8278235197067261,1.453959584236145,0.31170159578323364,0.0,1.044816017150879,0.8633789420127869,1.3685276508331299,0.0,0.14163537323474884,0.101641446352005,0.2352169007062912
0.3975313901901245,0.14072854816913605,0.9066250920295715,0.8286089897155762,1.606737494468689,0.0,0.46865513920783997,0.0,0.0,0.1396886557340622,1.0092031955718994,0.0,1.2458961009979248,0.08894268423318863,0.0,0.8241735100746155,0.16301026940345764,1.3554726839065552,0.07044510543346405,0.4045911133289337,0.0,0.5916990637779236,0.0,1.0132440328598022,0.0,1.2329648733139038,0.19167765974998474,1.2036902904510498,1.2315802574157715,0.0,0.0,0.0,0.54869544506073,0.0,0.0,0.09071405977010727,0.24649976193904877,0.09464017301797867,1.466130256652832,1.0029668807983398,0.7523344159126282,0.0,0.0,1.1232761144638062,0.3454839587211609,0.46647167205810547,0.03476536273956299,0.0,0.0,0.0,0.785187304019928,1.1016157865524292,0.0,0.878970205783844,1.4945148229599,0.28301942348480225,0.0,1.0369787216186523,0.8540111184120178,1.3805384635925293,0.0,0.15370692312717438,0.07954055070877075,0.18231284618377686
0.39579886198043823,0.1375768929719925,0.8234057426452637,0.8194202184677124,1.5677531957626343,0.0,0.4811990559101105,0.0,0.0,0.16386322677135468,0.9832094311714172,0.0,1.1839267015457153,0.11610262840986252,0.0,0.8051135540008545,0.1460665762424469,1.3155219554901123,0.06585859507322311,0.3905981481075287,0.0,0.558815062046051,0.0,0.9793564081192017,0.0,1.2425966262817383,0.1570672243833542,1.20939040184021,1.1914832592010498,0.0,0.0,0.0,0.5765764713287354,0.0,0.0,0.12267474085092545,0.26408326625823975,0.07096901535987854,1.3850319385528564,0.9948887228965759,0.7571973204612732,0.0,0.0,1.1147992610931396,0.3098068833351135,0.46522367000579834,0.06352691352367401,0.0,0.0,0.0,0.7377060651779175,1.0537712574005127,0.0,0.8083518147468567,1.4309544563293457,0.31335145235061646,0.0,1.0378986597061157,0.8811903595924377,1.3622041940689087,0.0,0.14789260923862457,0.1080075204372406,0.20595568418502808
